time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
4.213339109000117,500,291.54999999999995,0.0,1.0,8.0
4.215444995000325,500,291.54999999999995,0.0,1.0,8.0
4.2175494230004915,500,291.54999999999995,0.0,1.0,8.0
4.219682401000682,500,291.54999999999995,0.0,1.0,8.0
4.221788652000214,500,291.54999999999995,0.0,1.0,8.0
4.224739217000206,500,291.54999999999995,0.0,1.0,8.0
4.227508999000747,500,291.54999999999995,0.0,1.0,8.0
4.229648645999987,500,291.54999999999995,0.0,1.0,8.0
4.231750416000068,500,291.54999999999995,0.0,1.0,8.0
4.233853906000149,500,291.54999999999995,0.0,1.0,8.0
4.236798063000606,500,291.54999999999995,0.0,1.0,8.0
4.2389022820007085,500,291.54999999999995,0.0,1.0,8.0
4.241006971000388,500,291.54999999999995,0.0,1.0,8.0
4.243109679000554,500,291.54999999999995,0.0,1.0,8.0
4.245209783000064,500,291.54999999999995,0.0,1.0,8.0
4.248219688000063,500,291.54999999999995,0.0,1.0,8.0
4.250328649000039,500,291.54999999999995,0.0,1.0,8.0
4.252430159000141,500,291.54999999999995,0.0,1.0,8.0
4.254531773000053,500,291.54999999999995,0.0,1.0,8.0
4.256633075000536,500,291.54999999999995,0.0,1.0,8.0
4.259574679000252,500,291.54999999999995,0.0,1.0,8.0
4.26332740900034,500,291.54999999999995,0.0,1.0,8.0
4.265443872000105,500,291.54999999999995,0.0,1.0,8.0
4.267548195000018,500,291.54999999999995,0.0,0.0,8.0
4.270504752000306,500,291.54999999999995,0.0,0.0,8.0
4.2726106900008745,500,291.54999999999995,0.0,0.0,8.0
4.274712878000173,500,291.54999999999995,0.0,0.0,8.0
4.276814857000318,500,291.54999999999995,0.0,0.0,8.0
4.278963725000722,500,291.54999999999995,0.0,0.0,8.0
4.282896405000429,500,291.54999999999995,0.0,0.0,8.0
4.2850560570004745,500,291.54999999999995,0.0,0.0,8.0
4.2871598080000695,500,291.54999999999995,0.0,0.0,8.0
4.289262725000299,500,291.54999999999995,0.0,0.0,8.0
4.292282320000595,500,291.54999999999995,0.0,0.0,8.0
4.294387478000317,500,291.54999999999995,0.0,0.0,8.0
4.296491853000589,500,291.54999999999995,0.0,0.0,8.0
4.299241369000811,500,291.54999999999995,0.0,0.0,8.0
4.301345588000004,500,291.54999999999995,0.0,0.0,8.0
4.304407801000707,500,291.54999999999995,0.0,0.0,8.0
4.30651488500007,500,291.54999999999995,0.0,0.0,8.0
4.308624263000638,500,291.54999999999995,0.0,0.0,8.0
4.310735046000445,500,291.54999999999995,0.0,0.0,8.0
4.312838120000379,500,291.54999999999995,1.4874999999999998,0.0,8.0
4.315786548000688,500,291.54999999999995,1.4874999999999998,0.0,8.0
4.318508712000039,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.320617151000079,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.322718662000625,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.324819963000664,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.327770632000465,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.329995044000498,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.3320990550000715,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.334201920000851,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.336302127000636,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.339311095000085,500,291.54999999999995,0.0,1.0,8.0
4.341417137999997,500,291.54999999999995,0.0,1.0,8.0
4.3435193250006705,500,291.54999999999995,0.0,1.0,8.0
4.345620940000117,500,291.54999999999995,0.0,1.0,8.0
4.347723648000283,500,291.54999999999995,0.0,1.0,8.0
4.350666294000803,500,291.54999999999995,0.0,1.0,8.0
4.352773535000779,500,291.54999999999995,0.0,1.0,8.0
4.354878588000247,500,291.54999999999995,0.0,1.0,8.0
4.356980359000772,500,291.54999999999995,0.0,1.0,8.0
4.359081765000155,500,291.54999999999995,0.0,2.0,8.0
4.36214205000033,500,291.54999999999995,0.0,2.0,8.0
4.365591773000233,500,291.54999999999995,0.0,2.0,8.0
4.367699171000822,500,291.54999999999995,0.0,2.0,8.0
4.369804589000523,500,291.54999999999995,0.0,2.0,8.0
4.373800204000872,500,291.54999999999995,0.0,1.0,8.0
4.375904215000446,500,291.54999999999995,0.0,1.0,8.0
4.378007079000781,500,291.54999999999995,0.0,1.0,8.0
4.3801110379999955,500,291.54999999999995,0.0,1.0,8.0
4.3830594670007486,500,291.54999999999995,0.0,1.0,8.0
4.385164989000259,500,291.54999999999995,0.0,1.0,8.0
4.387267958000848,500,291.54999999999995,0.0,1.0,8.0
4.389371240000401,500,291.54999999999995,0.0,1.0,8.0
4.391473844000757,500,291.54999999999995,0.0,1.0,8.0
4.394422012000177,500,291.54999999999995,0.0,1.0,8.0
4.39682996800002,500,291.54999999999995,0.0,1.0,8.0
4.39893371800008,500,291.54999999999995,0.0,1.0,8.0
4.401037208000162,500,291.54999999999995,0.0,1.0,8.0
4.403138302000116,500,291.54999999999995,0.0,1.0,8.0
4.40608480300034,500,291.54999999999995,0.0,1.0,8.0
4.408189751000464,500,291.54999999999995,0.0,1.0,8.0
4.410292877000757,500,291.54999999999995,0.0,1.0,8.0
4.4123970440005,500,291.54999999999995,0.0,1.0,8.0
4.414497616000517,500,291.54999999999995,0.0,1.0,8.0
4.417501635000008,500,291.54999999999995,0.0,0.0,8.0
4.419611950000217,500,291.54999999999995,0.0,0.0,8.0
4.421714919000806,500,291.54999999999995,0.0,0.0,8.0
4.42381715800002,500,291.54999999999995,0.0,0.0,8.0
4.425918980999995,500,291.54999999999995,0.0,0.0,8.0
4.429768303000856,500,291.54999999999995,0.0,0.0,8.0
4.43187502300043,500,291.54999999999995,0.0,0.0,8.0
4.43419915100003,500,291.54999999999995,0.0,0.0,8.0
4.4363047770002595,500,291.54999999999995,0.0,0.0,8.0
4.439254769000399,500,291.54999999999995,0.0,0.0,8.0
4.441399573000126,500,291.54999999999995,0.0,0.0,8.0
4.443685305000145,500,291.54999999999995,0.0,0.0,8.0
4.445789681000861,500,291.54999999999995,0.0,0.0,8.0
4.4478924410004765,500,291.54999999999995,0.0,0.0,8.0
4.452150791000349,500,291.54999999999995,0.0,0.0,8.0
4.454362282000147,500,291.54999999999995,0.0,0.0,8.0
4.456466762000673,500,291.54999999999995,0.0,0.0,8.0
4.458571554000628,500,291.54999999999995,0.0,0.0,8.0
4.461930105000647,500,291.54999999999995,0.0,1.0,8.0
4.464036929000031,500,291.54999999999995,0.0,1.0,8.0
4.4671009650001,500,291.54999999999995,0.0,1.0,8.0
4.46920643500016,500,291.54999999999995,0.0,1.0,8.0
4.472260103000735,500,291.54999999999995,0.0,1.0,8.0
4.474589336999998,500,291.54999999999995,0.0,1.0,8.0
4.476693505000185,500,291.54999999999995,0.0,1.0,8.0
4.478795015000287,500,291.54999999999995,0.0,1.0,8.0
4.48096347200044,500,291.54999999999995,0.0,1.0,8.0
4.483977806000439,500,291.54999999999995,0.0,1.0,8.0
4.486081973000182,500,291.54999999999995,0.0,1.0,8.0
4.488186193000729,500,291.54999999999995,0.0,1.0,8.0
4.490294632000769,500,291.54999999999995,0.0,1.0,8.0
4.4923964030003845,500,291.54999999999995,0.0,1.0,8.0
4.495423657000174,500,291.54999999999995,0.0,1.0,8.0
4.497531159000573,500,291.54999999999995,0.0,1.0,8.0
4.499633086000358,500,291.54999999999995,0.0,1.0,8.0
4.501736211000207,500,291.54999999999995,0.0,1.0,8.0
4.503841420000754,500,291.54999999999995,0.0,1.0,8.0
4.507475886000066,500,291.54999999999995,0.0,1.0,8.0
4.509616106000067,500,291.54999999999995,0.0,1.0,8.0
4.511718710000423,500,291.54999999999995,0.0,1.0,8.0
4.51382115800061,500,291.54999999999995,0.0,1.0,8.0
4.515925586000776,500,291.54999999999995,0.0,1.0,8.0
4.519009420000657,500,291.54999999999995,0.0,1.0,8.0
4.5211171820001255,500,291.54999999999995,0.0,1.0,8.0
4.523224319000292,500,291.54999999999995,0.0,1.0,8.0
4.525325985000563,500,291.54999999999995,0.0,1.0,8.0
4.52742754800056,500,291.54999999999995,0.0,1.0,8.0
4.530390095000257,500,291.54999999999995,0.0,1.0,8.0
4.532999621000272,500,291.54999999999995,0.0,1.0,8.0
4.535108217000015,500,291.54999999999995,0.0,1.0,8.0
4.537211655000647,500,291.54999999999995,0.0,1.0,8.0
4.539532293000775,500,291.54999999999995,0.0,1.0,8.0
4.542484993000471,500,291.54999999999995,0.0,1.0,8.0
4.544695182000396,500,291.54999999999995,0.0,1.0,8.0
4.546799766000731,500,291.54999999999995,0.0,1.0,8.0
4.5489031000006435,500,291.54999999999995,0.0,1.0,8.0
4.551216496000052,500,291.54999999999995,0.0,1.0,8.0
4.555421235000722,500,291.54999999999995,0.0,1.0,8.0
4.557525455000359,500,291.54999999999995,0.0,1.0,8.0
4.5596311850003985,500,291.54999999999995,0.0,0.0,8.0
4.56173467500048,500,291.54999999999995,0.0,0.0,8.0
4.564688366000155,500,291.54999999999995,0.0,0.0,8.0
4.5682681280004545,500,291.54999999999995,0.0,0.0,8.0
4.570376255000156,500,291.54999999999995,0.0,0.0,8.0
4.572478026000681,500,291.54999999999995,0.0,0.0,8.0
4.5754292160008845,500,291.54999999999995,0.0,0.0,8.0
4.577535154000543,500,291.54999999999995,0.0,0.0,8.0
4.579707154000062,500,291.54999999999995,0.0,0.0,8.0
4.581814656000461,500,291.54999999999995,0.0,0.0,8.0
4.583918250000352,500,291.54999999999995,0.0,0.0,8.0
4.587445183999989,500,291.54999999999995,0.0,0.0,8.0
4.589553884000452,500,291.54999999999995,0.0,0.0,8.0
4.591656801000681,500,291.54999999999995,0.0,0.0,8.0
4.593760343000213,500,291.54999999999995,0.0,0.0,8.0
4.595860707000611,500,291.54999999999995,0.0,0.0,8.0
4.598903904000508,500,291.54999999999995,0.0,0.0,8.0
4.60101281200059,500,291.54999999999995,0.0,0.0,8.0
4.603114687000016,500,291.54999999999995,0.0,0.0,8.0
4.605216145000668,500,291.54999999999995,0.0,0.0,8.0
4.607318072000453,500,291.54999999999995,0.0,0.0,8.0
4.611028186000112,500,291.54999999999995,0.0,1.0,8.0
4.613134854000236,500,291.54999999999995,0.0,1.0,8.0
4.615235374000804,500,291.54999999999995,0.0,1.0,8.0
4.617341521000526,500,291.54999999999995,0.0,0.0,8.0
4.620295212000201,500,291.54999999999995,0.0,0.0,8.0
4.622402556999987,500,291.54999999999995,0.0,0.0,8.0
4.624505943000258,500,291.54999999999995,0.0,0.0,8.0
4.626608808000128,500,291.54999999999995,0.0,0.0,8.0
4.628716101000464,500,291.54999999999995,0.0,0.0,8.0
4.631826765000369,500,291.54999999999995,0.0,0.0,8.0
4.633941613000388,500,291.54999999999995,0.0,0.0,8.0
4.6360460930000045,500,291.54999999999995,0.0,0.0,8.0
4.638149010000234,500,291.54999999999995,0.0,1.0,8.0
4.640257501000633,500,291.54999999999995,0.0,1.0,8.0
4.643205669000054,500,291.54999999999995,0.0,1.0,8.0
4.645310827000685,500,291.54999999999995,0.0,1.0,8.0
4.647414681000555,500,291.54999999999995,0.0,1.0,8.0
4.649520151000615,500,291.54999999999995,0.0,1.0,8.0
4.651626454000507,500,291.54999999999995,0.0,1.0,8.0
4.654570663000413,500,291.54999999999995,0.0,1.0,8.0
4.657027175000621,500,291.54999999999995,0.0,1.0,8.0
4.659131290000005,500,291.54999999999995,0.0,1.0,8.0
4.661234363000403,500,291.54999999999995,0.0,1.0,8.0
4.663337176000823,500,291.54999999999995,0.0,1.0,8.0
4.6662829480001164,500,291.54999999999995,0.0,1.0,8.0
4.669988372000262,500,291.54999999999995,0.0,0.0,8.0
4.672097227999984,500,291.54999999999995,0.0,0.0,8.0
4.674199728000531,500,291.54999999999995,0.0,0.0,8.0
4.677178843000547,500,291.54999999999995,0.0,1.0,8.0
4.679289836000862,500,291.54999999999995,0.0,1.0,8.0
4.681393951000246,500,291.54999999999995,0.0,1.0,8.0
4.683495670000411,500,291.54999999999995,0.0,1.0,8.0
4.685597753000366,500,291.54999999999995,0.0,1.0,8.0
4.6894915150005545,500,291.54999999999995,0.0,1.0,8.0
4.691597714000636,500,291.54999999999995,0.0,1.0,8.0
4.693698443000358,500,291.54999999999995,0.0,1.0,8.0
4.695800161000079,500,291.54999999999995,0.0,1.0,8.0
4.698748746000092,500,291.54999999999995,0.0,1.0,8.0
4.700859061000301,500,291.54999999999995,0.0,1.0,8.0
4.702962603000742,500,291.54999999999995,0.0,1.0,8.0
4.705065989000104,500,291.54999999999995,0.0,1.0,8.0
4.707166822000545,500,291.54999999999995,0.0,1.0,8.0
4.710174383000776,500,291.54999999999995,0.0,0.0,8.0
4.71228120700016,500,291.54999999999995,0.0,0.0,8.0
4.71438125900022,500,291.54999999999995,0.0,0.0,8.0
4.716483186000005,500,291.54999999999995,0.0,0.0,8.0
4.718591104000552,500,291.54999999999995,0.0,0.0,8.0
4.7215905380007825,500,291.54999999999995,0.0,0.0,8.0
4.723695955000039,500,291.54999999999995,0.0,0.0,8.0
4.7257984560001205,500,291.54999999999995,0.0,0.0,8.0
4.727905280000414,500,291.54999999999995,0.0,0.0,8.0
4.730012365000221,500,291.54999999999995,0.0,0.0,8.0
4.732959387000847,500,291.54999999999995,0.0,0.0,8.0
4.735064492000674,500,291.54999999999995,0.0,0.0,8.0
4.737168294000185,500,291.54999999999995,0.0,0.0,8.0
4.739275744000224,500,291.54999999999995,0.0,0.0,8.0
4.741511877999983,500,291.54999999999995,0.0,0.0,8.0
4.744457285000863,500,291.54999999999995,0.0,0.0,8.0
4.7466746100008095,500,291.54999999999995,0.0,0.0,8.0
4.748783883000215,500,291.54999999999995,0.0,1.0,8.0
4.7509230610003215,500,291.54999999999995,0.0,1.0,8.0
4.753025561000868,500,291.54999999999995,0.0,1.0,8.0
4.755991495000671,500,291.54999999999995,0.0,1.0,8.0
4.758096809000563,500,291.54999999999995,0.0,1.0,8.0
4.76019925700075,500,291.54999999999995,0.0,1.0,8.0
4.762303476000852,500,291.54999999999995,0.0,1.0,8.0
4.764407748000849,500,291.54999999999995,0.0,1.0,8.0
4.768078110000715,500,291.54999999999995,0.0,1.0,8.0
4.772039965000658,500,291.54999999999995,0.0,1.0,8.0
4.774289800000588,500,291.54999999999995,0.0,1.0,8.0
4.776392821000627,500,291.54999999999995,0.0,1.0,8.0
4.779455816000336,500,291.54999999999995,0.0,1.0,8.0
4.781562171000587,500,291.54999999999995,0.0,1.0,8.0
4.783668579000732,500,291.54999999999995,0.0,1.0,8.0
4.785772954000095,500,291.54999999999995,0.0,1.0,8.0
4.787876861000768,500,291.54999999999995,0.0,1.0,8.0
4.790828259000591,500,291.54999999999995,0.0,1.0,8.0
4.792932218000715,500,291.54999999999995,0.0,1.0,8.0
4.795036490000712,500,291.54999999999995,0.0,1.0,8.0
4.797142116000032,500,291.54999999999995,0.0,1.0,8.0
4.799327505000292,500,291.54999999999995,0.0,1.0,8.0
4.802977497000029,500,291.54999999999995,0.0,1.0,8.0
4.805083539000407,500,291.54999999999995,0.0,1.0,8.0
4.8071863520008264,500,293.03749999999997,0.0,1.0,8.0
4.809328552000807,500,293.03749999999997,0.0,1.0,8.0
4.812277345000439,500,293.03749999999997,0.0,1.0,8.0
4.814381825000055,500,293.03749999999997,0.0,1.0,8.0
4.8164838040002,500,293.03749999999997,0.0,1.0,8.0
4.81858917000045,500,293.03749999999997,0.0,1.0,8.0
4.8206953170001725,500,293.03749999999997,0.0,1.0,8.0
4.823647913000059,500,293.03749999999997,0.0,1.0,8.0
4.825863312000365,500,293.03749999999997,0.0,1.0,8.0
4.827966385000764,500,293.03749999999997,0.0,1.0,8.0
4.830101759000172,500,293.03749999999997,0.0,1.0,8.0
4.83226094300062,500,293.03749999999997,0.0,1.0,8.0
4.835201505000441,500,293.03749999999997,0.0,1.0,8.0
4.837305151000692,500,293.03749999999997,0.0,1.0,8.0
4.839408224000181,500,293.03749999999997,0.0,0.0,8.0
4.841510985000241,500,293.03749999999997,0.0,0.0,8.0
4.843611505000808,500,293.03749999999997,0.0,0.0,8.0
4.846576501000527,500,293.03749999999997,0.0,0.0,8.0
4.84868238800027,500,293.03749999999997,0.0,0.0,8.0
4.850882417000321,500,293.03749999999997,0.0,0.0,8.0
4.852989502000128,500,293.03749999999997,0.0,0.0,8.0
4.855096222000611,500,293.03749999999997,0.0,0.0,8.0
4.858709328000259,500,293.03749999999997,0.0,1.0,8.0
4.860814433000087,500,293.03749999999997,0.0,1.0,8.0
4.862917454000126,500,293.03749999999997,0.0,1.0,8.0
4.865019068000038,500,293.03749999999997,0.0,1.0,8.0
4.867119276000267,500,293.03749999999997,0.0,1.0,8.0
4.8700621820007655,500,293.03749999999997,0.0,1.0,8.0
4.874447653000061,500,293.03749999999997,0.0,0.0,8.0
4.876552549000735,500,293.03749999999997,0.0,0.0,8.0
4.878653122000287,500,293.03749999999997,0.0,0.0,8.0
4.881749303000106,500,293.03749999999997,0.0,0.0,8.0
4.884350389000247,500,293.03749999999997,0.0,0.0,8.0
4.886454244000561,500,293.03749999999997,0.0,0.0,8.0
4.888556327000515,500,293.03749999999997,0.0,0.0,8.0
4.891076243000498,500,293.03749999999997,0.0,0.0,8.0
4.894023682000807,500,293.03749999999997,0.0,0.0,8.0
4.896239184000478,500,293.03749999999997,0.0,0.0,8.0
4.898343403000581,500,293.03749999999997,0.0,1.0,8.0
4.900448509000853,500,293.03749999999997,0.0,1.0,8.0
4.902646923000248,500,293.03749999999997,0.0,1.0,8.0
4.906750591000673,500,293.03749999999997,0.0,1.0,8.0
4.908856738000395,500,293.03749999999997,0.0,1.0,8.0
4.910960905000138,500,293.03749999999997,0.0,1.0,8.0
4.91306710400022,500,293.03749999999997,0.0,1.0,8.0
4.916042364000532,500,293.03749999999997,0.0,1.0,8.0
4.918146896000508,500,293.03749999999997,0.0,1.0,8.0
4.920257419000336,500,293.03749999999997,0.0,1.0,8.0
4.922377320000123,500,293.03749999999997,0.0,1.0,8.0
4.9244814880003105,500,293.03749999999997,0.0,1.0,8.0
4.9274414300007265,500,293.03749999999997,0.0,1.0,8.0
4.9298613680002745,500,293.03749999999997,0.0,1.0,8.0
4.931966421000652,500,293.03749999999997,0.0,1.0,8.0
4.934067932000289,500,293.03749999999997,0.0,1.0,8.0
4.936168556000666,500,293.03749999999997,0.0,1.0,8.0
4.9391246430004685,500,293.03749999999997,0.0,1.0,8.0
4.941230312000698,500,293.03749999999997,0.0,1.0,8.0
4.943332542000462,500,293.03749999999997,0.0,1.0,8.0
4.945438106000438,500,293.03749999999997,0.0,1.0,8.0
4.947538929000075,500,293.03749999999997,0.0,1.0,8.0
4.950511104000725,500,293.03749999999997,0.0,1.0,8.0
4.952619070000765,500,293.03749999999997,0.0,1.0,8.0
4.954720419000296,500,293.03749999999997,0.0,1.0,8.0
4.956822497000758,500,293.03749999999997,0.0,1.0,8.0
4.9589292120008395,500,293.03749999999997,0.0,1.0,8.0
4.961920303000625,500,293.03749999999997,0.0,1.0,8.0
4.964026913999987,500,293.03749999999997,0.0,1.0,8.0
4.966132066000682,500,293.03749999999997,0.0,1.0,8.0
4.968257015000745,500,293.03749999999997,0.0,1.0,8.0
4.970362793000277,500,293.03749999999997,0.0,1.0,8.0
4.974264725000467,500,293.03749999999997,0.0,1.0,8.0
4.976371388000189,500,293.03749999999997,0.0,1.0,8.0
4.978475810000418,500,293.03749999999997,0.0,1.0,8.0
4.980605501000355,500,293.03749999999997,0.0,1.0,8.0
4.984736407000128,500,293.03749999999997,0.0,1.0,8.0
4.986842288000844,500,293.03749999999997,0.0,1.0,8.0
4.988945044000502,500,293.03749999999997,0.0,0.0,8.0
4.991054155000711,500,293.03749999999997,0.0,0.0,8.0
4.994024927000282,500,293.03749999999997,0.0,0.0,8.0
4.996131382000385,500,293.03749999999997,0.0,0.0,8.0
4.998235961000319,500,293.03749999999997,0.0,0.0,8.0
