time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
4.238398049999887,632,453.68749999999994,0.0,-17.0,8.0
4.240938889000063,632,453.68749999999994,0.0,-17.0,8.0
4.243051288999595,632,453.68749999999994,0.0,-17.0,8.0
4.245153376999951,632,453.68749999999994,0.0,-17.0,8.0
4.247253538000223,632,453.68749999999994,0.0,-17.0,8.0
4.250206669000363,632,453.68749999999994,0.0,-17.0,8.0
4.252407611000308,632,453.68749999999994,0.0,-17.0,8.0
4.260288462000062,632,453.68749999999994,0.0,-17.0,8.0
4.263257738999528,632,453.68749999999994,0.0,-17.0,8.0
4.265362170000117,632,453.68749999999994,0.0,-17.0,8.0
4.267466549999881,632,453.68749999999994,0.0,-17.0,8.0
4.269569053999476,632,453.68749999999994,0.0,-17.0,8.0
4.2717887990002055,632,453.68749999999994,0.0,-17.0,8.0
4.275642245000199,632,453.68749999999994,0.0,-17.0,8.0
4.277745426000365,632,453.68749999999994,0.0,-17.0,8.0
4.279846264000298,632,453.68749999999994,0.0,-17.0,8.0
4.28194741399966,632,453.68749999999994,0.0,-17.0,8.0
4.28488809800001,632,453.68749999999994,0.0,-17.0,8.0
4.286991695999859,632,453.68749999999994,0.0,-17.0,8.0
4.2890922730002785,632,453.68749999999994,0.0,-17.0,8.0
4.291222173999813,632,453.68749999999994,0.0,-17.0,8.0
4.2933244180003385,632,453.68749999999994,0.0,-17.0,8.0
4.2962618720002865,632,453.68749999999994,0.0,-17.0,8.0
4.2989557840001,632,453.68749999999994,0.0,-17.0,8.0
4.30106005899961,632,453.68749999999994,0.0,-17.0,8.0
4.303331209999669,632,453.68749999999994,0.0,-17.0,8.0
4.306323040000279,632,453.68749999999994,0.0,-17.0,8.0
4.3084274189995995,632,453.68749999999994,0.0,-17.0,8.0
4.310528881999744,632,453.68749999999994,0.0,-17.0,8.0
4.312631595000312,632,453.68749999999994,0.0,-17.0,8.0
4.314732900999843,632,453.68749999999994,0.0,-17.0,8.0
4.318373481999515,632,453.68749999999994,0.0,-17.0,8.0
4.320479996999893,632,453.68749999999994,0.0,-17.0,8.0
4.322618021999915,632,453.68749999999994,0.0,-17.0,8.0
4.324720786999933,632,453.68749999999994,0.0,-17.0,8.0
4.326823239999612,632,453.68749999999994,0.0,-17.0,8.0
4.329770485999688,632,453.68749999999994,0.0,-17.0,8.0
4.3318783029999395,632,453.68749999999994,0.0,-17.0,8.0
4.333980702999725,632,453.68749999999994,0.0,-17.0,8.0
4.33608310299951,632,453.68749999999994,0.0,-17.0,8.0
4.338186128999951,632,453.68749999999994,0.0,-17.0,8.0
4.341292541999792,632,453.68749999999994,0.0,-17.0,8.0
4.343657702999735,632,453.68749999999994,0.0,-17.0,8.0
4.345762342999478,632,453.68749999999994,0.0,-17.0,8.0
4.347862712000278,632,453.68749999999994,0.0,-17.0,8.0
4.350098185000206,632,453.68749999999994,0.0,-17.0,8.0
4.353044806000071,632,453.68749999999994,0.0,-17.0,8.0
4.358988725000017,632,453.68749999999994,0.0,-17.0,8.0
4.361316595000062,632,453.68749999999994,0.0,-17.0,8.0
4.364508736999596,632,453.68749999999994,0.0,-17.0,8.0
4.366614679000122,632,453.68749999999994,0.0,-17.0,8.0
4.36871645500014,632,453.68749999999994,0.0,-17.0,8.0
4.3708197919995655,632,453.68749999999994,0.0,-17.0,8.0
4.372922556999583,632,453.68749999999994,0.0,-17.0,8.0
4.376412773000084,632,453.68749999999994,0.0,-17.0,8.0
4.378519443999721,632,453.68749999999994,0.0,-17.0,8.0
4.380620543000077,632,453.68749999999994,0.0,-17.0,8.0
4.382924454000204,632,453.68749999999994,0.0,-17.0,8.0
4.385866179000004,632,453.68749999999994,0.0,-17.0,8.0
4.3880825899996125,632,453.68749999999994,0.0,-17.0,8.0
4.390186656999504,632,453.68749999999994,0.0,-17.0,8.0
4.392290984000283,632,453.68749999999994,0.0,-17.0,8.0
4.394507187000272,632,453.68749999999994,0.0,-17.0,8.0
4.398425892999512,632,453.68749999999994,0.0,-17.0,8.0
4.40053136699953,632,453.68749999999994,0.0,-17.0,8.0
4.402636578999591,632,453.68749999999994,0.0,-17.0,8.0
4.404738406999968,632,453.68749999999994,0.0,-17.0,8.0
4.407679089999874,632,453.68749999999994,0.0,-17.0,8.0
4.40978404299949,632,453.68749999999994,0.0,-17.0,8.0
4.411889515999974,632,453.68749999999994,0.0,-17.0,8.0
4.413990873999865,632,453.68749999999994,0.0,-17.0,8.0
4.416094055999565,632,453.68749999999994,0.0,-17.0,8.0
4.419035363000148,632,453.68749999999994,0.0,-17.0,8.0
4.421751462999964,632,453.68749999999994,0.0,-17.0,8.0
4.423855269000342,632,453.68749999999994,0.0,-17.0,8.0
4.425958345999788,632,453.68749999999994,0.0,-17.0,8.0
4.428058976000102,632,453.68749999999994,0.0,-17.0,8.0
4.431104190000042,632,453.68749999999994,0.0,-17.0,8.0
4.433210393000081,632,453.68749999999994,0.0,-17.0,8.0
4.4353149279995705,632,453.68749999999994,0.0,-17.0,8.0
4.437513474000298,632,453.68749999999994,0.0,-17.0,8.0
4.439614885000083,632,453.68749999999994,0.0,-17.0,8.0
4.443900571000086,632,453.68749999999994,0.0,-17.0,8.0
4.446004794000146,632,453.68749999999994,0.0,-17.0,8.0
4.448105319000206,632,453.68749999999994,0.0,-17.0,8.0
4.450207718999991,632,453.68749999999994,0.0,-17.0,8.0
4.453634653000336,632,453.68749999999994,0.0,-17.0,8.0
4.456735441000092,632,453.68749999999994,0.0,-17.0,8.0
4.458837997000046,632,453.68749999999994,0.0,-17.0,8.0
4.46093961600036,632,453.68749999999994,0.0,-17.0,8.0
4.463964100999874,632,453.68749999999994,0.0,-17.0,8.0
4.466066865999892,632,453.68749999999994,0.0,-17.0,8.0
4.468168119999973,632,453.68749999999994,0.0,-17.0,8.0
4.4702690100002656,632,453.68749999999994,0.0,-17.0,8.0
4.472374535000199,632,453.68749999999994,0.0,-17.0,8.0
4.475839282000379,632,453.68749999999994,0.0,-17.0,8.0
4.477942358999826,632,453.68749999999994,0.0,-17.0,8.0
4.4800429879996955,632,453.68749999999994,0.0,-17.0,8.0
4.482151170000179,632,453.68749999999994,0.0,-17.0,8.0
4.484255028000007,632,453.68749999999994,0.0,-17.0,8.0
4.487258524000026,632,453.68749999999994,0.0,-17.0,8.0
4.4893627470000865,632,453.68749999999994,0.0,-17.0,8.0
4.491460512000231,632,453.68749999999994,0.0,-17.0,8.0
4.493562599000143,632,453.68749999999994,0.0,-17.0,8.0
4.4956616139998005,632,453.68749999999994,0.0,-17.0,8.0
4.499457715000062,632,453.68749999999994,0.0,-17.0,8.0
4.5015615219999745,632,453.68749999999994,0.0,-17.0,8.0
4.503661890999865,632,453.68749999999994,0.0,-17.0,8.0
4.505761686999904,632,453.68749999999994,0.0,-17.0,8.0
4.508704504999514,632,453.68749999999994,0.0,-17.0,8.0
4.510805498999616,632,453.68749999999994,0.0,-17.0,8.0
4.512904774000162,632,453.68749999999994,0.0,-17.0,8.0
4.5150066010000955,632,453.68749999999994,0.0,-17.0,8.0
4.517204261999723,632,453.68749999999994,0.0,-17.0,8.0
4.5216300000001866,632,453.68749999999994,0.0,-17.0,8.0
4.523734014999718,632,453.68749999999994,0.0,-17.0,8.0
4.525834799999757,632,453.68749999999994,0.0,-17.0,8.0
4.52793558600024,632,453.68749999999994,0.0,-17.0,8.0
4.531420645000253,632,453.68749999999994,0.0,-17.0,8.0
4.5335261700001865,632,453.68749999999994,0.0,-17.0,8.0
4.535627528999612,632,453.68749999999994,0.0,-17.0,8.0
4.5378847209995,632,453.68749999999994,0.0,-17.0,8.0
4.539987016999476,632,453.68749999999994,0.0,-17.0,8.0
4.542929940000249,632,453.68749999999994,0.0,-17.0,8.0
4.545032756000182,632,453.68749999999994,0.0,-17.0,8.0
4.547134948000348,632,453.68749999999994,0.0,-17.0,8.0
4.549234692000027,632,453.68749999999994,0.0,-17.0,8.0
4.551338289999876,632,453.68749999999994,0.0,-17.0,8.0
4.5542938689995935,632,453.68749999999994,0.0,-17.0,8.0
4.557236009999542,632,453.68749999999994,0.0,-17.0,8.0
4.559340024999983,632,453.68749999999994,0.0,-17.0,8.0
4.56147518600028,632,453.68749999999994,0.0,-17.0,8.0
4.564545295999778,632,453.68749999999994,0.0,-17.0,8.0
4.5666492069995,632,453.68749999999994,0.0,-17.0,8.0
4.56896296099967,632,453.68749999999994,0.0,-17.0,8.0
4.5712906749995454,632,453.68749999999994,0.0,-17.0,8.0
4.573397971000304,632,453.68749999999994,0.0,-17.0,8.0
4.5764608930003305,632,453.68749999999994,0.0,-17.0,8.0
4.578566209999735,632,453.68749999999994,0.0,-17.0,8.0
4.5806666309999855,632,453.68749999999994,0.0,-17.0,8.0
4.583031791999929,632,453.68749999999994,0.0,-17.0,8.0
4.585136953000074,632,453.68749999999994,0.0,-17.0,8.0
4.588196855000206,632,453.68749999999994,0.0,-17.0,8.0
4.590300922000097,632,453.68749999999994,0.0,-17.0,8.0
4.592401810999945,632,453.68749999999994,0.0,-17.0,8.0
4.594502908999857,632,453.68749999999994,0.0,-17.0,8.0
4.596602497000276,632,453.68749999999994,0.0,-17.0,8.0
4.599551305000205,632,453.68749999999994,0.0,-17.0,8.0
4.602528602999882,632,453.68749999999994,0.0,-17.0,8.0
4.604630898999858,632,453.68749999999994,0.0,-17.0,8.0
4.606729862000066,632,453.68749999999994,0.0,-17.0,8.0
4.609663981999802,632,453.68749999999994,0.0,-17.0,8.0
4.611765444999946,632,453.68749999999994,0.0,-17.0,8.0
4.613865553000323,632,453.68749999999994,0.0,-17.0,8.0
4.615964671999791,632,453.68749999999994,0.0,-17.0,8.0
4.618064676000358,632,453.68749999999994,0.0,-17.0,8.0
4.621889058999841,632,453.68749999999994,0.0,-17.0,8.0
4.623993647000134,632,453.68749999999994,0.0,-17.0,8.0
4.626092661999792,632,453.68749999999994,0.0,-17.0,8.0
4.628243915999519,632,453.68749999999994,0.0,-17.0,8.0
4.631244651000088,632,453.68749999999994,0.0,-17.0,8.0
4.633346894999704,632,453.68749999999994,0.0,-17.0,8.0
4.635447263999595,632,453.68749999999994,0.0,-17.0,8.0
4.63754581000012,632,453.68749999999994,0.0,-17.0,8.0
4.639644042999862,632,453.68749999999994,0.0,-17.0,8.0
4.644007750000128,632,453.68749999999994,0.0,-17.0,8.0
4.646109160999913,632,453.68749999999994,0.0,-17.0,8.0
4.648208540000269,632,453.68749999999994,0.0,-17.0,8.0
4.650308076000329,632,453.68749999999994,0.0,-17.0,8.0
4.653354748000311,632,453.68749999999994,0.0,-17.0,8.0
4.655458971000371,632,453.68749999999994,0.0,-17.0,8.0
4.6605823669997335,632,453.68749999999994,0.0,-17.0,8.0
4.663590029999796,632,453.68749999999994,0.0,-17.0,8.0
4.665694721999898,632,453.68749999999994,0.0,-17.0,8.0
4.667801757000234,632,453.68749999999994,0.0,-17.0,8.0
4.669906656999956,632,453.68749999999994,0.0,-17.0,8.0
4.672013276000143,632,453.68749999999994,0.0,-17.0,8.0
4.675029375999657,632,453.68749999999994,0.0,-17.0,8.0
4.677134067999759,632,453.68749999999994,0.0,-17.0,8.0
4.6792343850002,632,453.68749999999994,0.0,-17.0,8.0
4.681370014000095,632,453.68749999999994,0.0,-17.0,8.0
4.683477362000303,632,453.68749999999994,0.0,-17.0,8.0
4.686431326000275,632,453.68749999999994,0.0,-17.0,8.0
4.688534664000144,632,453.68749999999994,0.0,-17.0,8.0
4.690635396999824,632,453.68749999999994,0.0,-17.0,8.0
4.692761286999485,632,453.68749999999994,0.0,-17.0,8.0
4.6948634270002,632,453.68749999999994,0.0,-17.0,8.0
4.697804317999726,632,453.68749999999994,0.0,-17.0,8.0
4.70011046899981,632,453.68749999999994,0.0,-17.0,8.0
4.702213546000166,632,453.68749999999994,0.0,-17.0,8.0
4.704316049999761,632,453.68749999999994,0.0,-17.0,8.0
4.706489960999534,632,453.68749999999994,0.0,-17.0,8.0
4.709432102999926,632,453.68749999999994,0.0,-17.0,8.0
4.711536220999733,632,453.68749999999994,0.0,-17.0,8.0
4.713637527999708,632,453.68749999999994,0.0,-17.0,8.0
4.715738418000001,632,453.68749999999994,0.0,-17.0,8.0
4.71783909900023,632,453.68749999999994,0.0,-17.0,8.0
4.720843271999911,632,453.68749999999994,0.0,-17.0,8.0
4.722985098999743,632,453.68749999999994,0.0,-17.0,8.0
4.725086405000184,632,453.68749999999994,0.0,-17.0,8.0
4.727187399000286,632,453.68749999999994,0.0,-17.0,8.0
4.729288497000198,632,453.68749999999994,0.0,-17.0,8.0
4.73223095100002,632,453.68749999999994,0.0,-17.0,8.0
4.73433507000027,632,453.68749999999994,0.0,-17.0,8.0
4.736436584999865,632,453.68749999999994,0.0,-17.0,8.0
4.738536848999502,632,453.68749999999994,0.0,-17.0,8.0
4.740638155999477,632,453.68749999999994,0.0,-17.0,8.0
4.743594515999575,632,453.68749999999994,0.0,-17.0,8.0
4.745843323000372,632,453.68749999999994,0.0,-17.0,8.0
4.747945723000157,632,453.68749999999994,0.0,-17.0,8.0
4.750046143999498,632,453.68749999999994,0.0,-17.0,8.0
4.752228336000371,632,453.68749999999994,0.0,-17.0,8.0
4.755169852000108,632,453.68749999999994,0.0,-17.0,8.0
4.757389804999548,632,453.68749999999994,0.0,-17.0,8.0
4.763606849000098,632,453.68749999999994,0.0,-17.0,8.0
4.766593104999629,632,453.68749999999994,0.0,-17.0,8.0
4.768696858999647,632,453.68749999999994,0.0,-17.0,8.0
4.770797332000257,632,453.68749999999994,0.0,-17.0,8.0
4.772905513000296,632,453.68749999999994,0.0,-17.0,8.0
4.775010673999532,632,453.68749999999994,0.0,-17.0,8.0
4.778693962999569,632,453.68749999999994,0.0,-17.0,8.0
4.7807988630002,632,453.68749999999994,0.0,-17.0,8.0
4.782952513000055,632,453.68749999999994,0.0,-17.0,8.0
4.785095954999633,632,453.68749999999994,0.0,-17.0,8.0
4.788049241999943,632,453.68749999999994,0.0,-17.0,8.0
4.790153048999855,632,453.68749999999994,0.0,-17.0,8.0
4.792256126000211,632,453.68749999999994,0.0,-17.0,8.0
4.794357327999933,632,453.68749999999994,0.0,-17.0,8.0
4.796458218000225,632,453.68749999999994,0.0,-17.0,8.0
4.799465672000224,632,453.68749999999994,0.0,-17.0,8.0
4.8015737489995445,632,453.68749999999994,0.0,-17.0,8.0
4.803674118000345,632,453.68749999999994,0.0,-17.0,8.0
4.805775007999728,632,453.68749999999994,0.0,-17.0,8.0
4.807875845000126,632,453.68749999999994,0.0,-17.0,8.0
4.810820642999715,632,453.68749999999994,0.0,-17.0,8.0
4.8129251259997545,632,453.68749999999994,0.0,-17.0,8.0
4.815026901999772,632,453.68749999999994,0.0,-17.0,8.0
4.81714200999977,632,453.68749999999994,0.0,-17.0,8.0
4.819243056000232,632,453.68749999999994,0.0,-17.0,8.0
4.822186395000244,632,453.68749999999994,0.0,-17.0,8.0
4.8246063999995386,632,453.68749999999994,0.0,-17.0,8.0
4.826708695999514,632,453.68749999999994,0.0,-17.0,8.0
4.828808960999595,632,453.68749999999994,0.0,-17.0,8.0
4.83096334000038,632,453.68749999999994,0.0,-17.0,8.0
4.834085012999822,632,453.68749999999994,0.0,-17.0,8.0
4.836188194999522,632,453.68749999999994,0.0,-17.0,8.0
4.838290022000365,632,453.68749999999994,0.0,-17.0,8.0
4.840391744999579,632,453.68749999999994,0.0,-17.0,8.0
4.842511541000022,632,453.68749999999994,0.0,-17.0,8.0
4.8455153490003795,632,453.68749999999994,0.0,-17.0,8.0
4.847619885000313,632,453.68749999999994,0.0,-17.0,8.0
4.84972004500014,632,453.68749999999994,0.0,-17.0,8.0
4.851822132999587,632,453.68749999999994,0.0,-17.0,8.0
4.853923126999689,632,453.68749999999994,0.0,-17.0,8.0
4.8568637059997855,632,453.68749999999994,0.0,-17.0,8.0
4.8589671999998245,632,453.68749999999994,0.0,-17.0,8.0
4.861890383000173,632,453.68749999999994,0.0,-17.0,8.0
4.864163459999872,632,453.68749999999994,0.0,-17.0,8.0
4.867107893000139,632,453.68749999999994,0.0,-17.0,8.0
4.869325294000191,632,453.68749999999994,0.0,-17.0,8.0
4.871432328999617,632,453.68749999999994,0.0,-17.0,8.0
4.873536813000101,632,453.68749999999994,0.0,-17.0,8.0
4.875636972999928,632,453.68749999999994,0.0,-17.0,8.0
4.87864849000016,632,453.68749999999994,0.0,-17.0,8.0
4.880758076999882,632,453.68749999999994,0.0,-17.0,8.0
4.882862092000323,632,453.68749999999994,0.0,-17.0,8.0
4.884962774000087,632,453.68749999999994,0.0,-17.0,8.0
4.887063037999724,632,453.68749999999994,0.0,-17.0,8.0
4.890001793999545,632,453.68749999999994,0.0,-17.0,8.0
4.89210700700005,632,453.68749999999994,0.0,-17.0,8.0
4.894208001000152,632,453.68749999999994,0.0,-17.0,8.0
4.8963072759997885,632,453.68749999999994,0.0,-17.0,8.0
4.898408009000377,632,453.68749999999994,0.0,-17.0,8.0
4.901355463000073,632,453.68749999999994,0.0,-17.0,8.0
4.903772083000149,632,453.68749999999994,0.0,-17.0,8.0
4.9058743790001245,632,453.68749999999994,0.0,-17.0,8.0
4.907974748000015,632,453.68749999999994,0.0,-17.0,8.0
4.9101276689998485,632,453.68749999999994,0.0,-17.0,8.0
4.913072413999544,632,453.68749999999994,0.0,-17.0,8.0
4.915288981000231,632,453.68749999999994,0.0,-17.0,8.0
4.917392162999931,632,453.68749999999994,0.0,-17.0,8.0
4.919493782000245,632,453.68749999999994,0.0,-17.0,8.0
4.92159628599984,632,453.68749999999994,0.0,-17.0,8.0
4.924600979999923,632,453.68749999999994,0.0,-17.0,8.0
4.926705828000195,632,453.68749999999994,0.0,-17.0,8.0
4.928806195999641,632,453.68749999999994,0.0,-17.0,8.0
4.9309069299997645,632,453.68749999999994,0.0,-17.0,8.0
4.933009434000269,632,453.68749999999994,0.0,-17.0,8.0
4.935955377999562,632,453.68749999999994,0.0,-17.0,8.0
4.938059236000299,632,453.68749999999994,0.0,-17.0,8.0
4.940161583999725,632,453.68749999999994,0.0,-17.0,8.0
4.942263568000271,632,453.68749999999994,0.0,-17.0,8.0
4.944364666000183,632,453.68749999999994,0.0,-17.0,8.0
4.947303785999793,632,453.68749999999994,0.0,-17.0,8.0
4.949619467999582,632,453.68749999999994,0.0,-17.0,8.0
4.951724055999875,632,453.68749999999994,0.0,-17.0,8.0
4.953824059999533,632,453.68749999999994,0.0,-17.0,8.0
4.9559255750000375,632,453.68749999999994,0.0,-17.0,8.0
4.958869434999542,632,453.68749999999994,0.0,-17.0,8.0
4.960972668000068,632,453.68749999999994,0.0,-17.0,8.0
4.969033362000118,632,453.68749999999994,0.0,-17.0,8.0
4.971992378000323,632,453.68749999999994,0.0,-17.0,8.0
4.974198163999972,632,453.68749999999994,0.0,-17.0,8.0
4.976302334999673,632,453.68749999999994,0.0,-17.0,8.0
4.978402808000283,632,453.68749999999994,0.0,-17.0,8.0
4.980502864999835,632,453.68749999999994,0.0,-17.0,8.0
4.98526183299964,632,453.68749999999994,0.0,-17.0,8.0
4.987365639000018,632,453.68749999999994,0.0,-17.0,8.0
4.989466267999887,632,453.68749999999994,0.0,-17.0,8.0
4.991569398000138,632,453.68749999999994,0.0,-17.0,8.0
4.994525340999644,632,453.68749999999994,0.0,-17.0,8.0
4.996629667999514,632,453.68749999999994,0.0,-17.0,8.0
4.998731390999637,632,453.68749999999994,0.0,-17.0,8.0
