time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
4.283510622999529,400,25.287499999999998,0.0,-16.0,8.0
4.2856497479997415,400,25.287499999999998,0.0,-16.0,8.0
4.287785225999869,400,25.287499999999998,0.0,-16.0,8.0
4.290795528999297,400,25.287499999999998,0.0,-16.0,8.0
4.2929392919995735,400,25.287499999999998,0.0,-16.0,8.0
4.295057835999614,400,25.287499999999998,0.0,-14.0,8.0
4.297162625000055,400,25.287499999999998,0.0,-14.0,8.0
4.299273613999503,400,25.287499999999998,0.0,-14.0,8.0
4.3038526089994775,400,25.287499999999998,0.0,-14.0,8.0
4.3059600029992,400,25.287499999999998,0.0,-14.0,8.0
4.308062133999556,400,25.287499999999998,0.0,-14.0,8.0
4.3101646309996795,400,25.287499999999998,0.0,-14.0,8.0
4.313627038999584,400,25.287499999999998,0.0,-14.0,8.0
4.315734849999899,400,25.287499999999998,0.0,-14.0,8.0
4.317844796999452,400,25.287499999999998,0.0,-14.0,8.0
4.320331402999727,400,25.287499999999998,0.0,-16.0,8.0
4.323344987999917,400,25.287499999999998,0.0,-16.0,8.0
4.325463896999281,400,25.287499999999998,0.0,-16.0,8.0
4.3275721249992785,400,25.287499999999998,0.0,-16.0,8.0
4.329677799999445,400,25.287499999999998,0.0,-16.0,8.0
4.331781754999611,400,25.287499999999998,0.0,-16.0,8.0
4.33602645099927,400,25.287499999999998,0.0,-16.0,8.0
4.338130666999859,400,25.287499999999998,0.0,-16.0,8.0
4.340236342000026,400,25.287499999999998,0.0,-16.0,8.0
4.342341077999663,400,25.287499999999998,0.0,-16.0,8.0
4.345362999999452,400,25.287499999999998,0.0,-16.0,8.0
4.3474716969994915,400,25.287499999999998,0.0,-16.0,8.0
4.349575547999848,400,25.287499999999998,0.0,-16.0,8.0
4.351751614999557,400,25.287499999999998,0.0,-16.0,8.0
4.353860259999237,400,25.287499999999998,0.0,-16.0,8.0
4.357751951999489,400,25.287499999999998,0.0,-16.0,8.0
4.3598615339997195,400,25.287499999999998,0.0,-16.0,8.0
4.361965125000097,400,25.287499999999998,0.0,-16.0,8.0
4.364080751000074,400,25.287499999999998,0.0,-16.0,8.0
4.367055257999709,400,25.287499999999998,0.0,-14.0,8.0
4.369160307999664,400,25.287499999999998,0.0,-14.0,8.0
4.371267128999534,400,25.287499999999998,0.0,-14.0,8.0
4.373373325000102,400,25.287499999999998,0.0,-16.0,8.0
4.375486345999889,400,25.287499999999998,0.0,-16.0,8.0
4.378480339999442,400,25.287499999999998,0.0,-16.0,8.0
4.380589765999503,400,25.287499999999998,0.0,-16.0,8.0
4.382695388999309,400,25.287499999999998,0.0,-16.0,8.0
4.384810337999625,400,25.287499999999998,0.0,-16.0,8.0
4.386920180999368,400,25.287499999999998,0.0,-16.0,8.0
4.3898697300001,400,25.287499999999998,0.0,-16.0,8.0
4.392091908999646,400,25.287499999999998,0.0,-16.0,8.0
4.394201334999707,400,25.287499999999998,0.0,-16.0,8.0
4.396307322999746,400,25.287499999999998,0.0,-16.0,8.0
4.398613857999408,400,25.287499999999998,0.0,-16.0,8.0
4.402020149999771,400,25.287499999999998,0.0,-16.0,8.0
4.404131555999811,400,25.287499999999998,0.0,-16.0,8.0
4.406236761999935,400,25.287499999999998,0.0,-16.0,8.0
4.408339153999805,400,25.287499999999998,0.0,-16.0,8.0
4.410442535999209,400,25.287499999999998,0.0,-16.0,8.0
4.413424129999839,400,25.287499999999998,0.0,-14.0,8.0
4.41553365999971,400,25.287499999999998,0.0,-14.0,8.0
4.417636207999749,400,25.287499999999998,0.0,-14.0,8.0
4.419739070000105,400,25.287499999999998,0.0,-14.0,8.0
4.421841044999383,400,25.287499999999998,0.0,-14.0,8.0
4.425547195000036,400,25.287499999999998,0.0,-14.0,8.0
4.427657454999462,400,25.287499999999998,0.0,-14.0,8.0
4.429759116999776,400,25.287499999999998,0.0,-14.0,8.0
4.432055908999246,400,25.287499999999998,0.0,-14.0,8.0
4.435048548999475,400,25.287499999999998,0.0,-14.0,8.0
4.437204971999563,400,25.287499999999998,0.0,-14.0,8.0
4.439309812999454,400,25.287499999999998,0.0,-14.0,8.0
4.441413195999303,400,25.287499999999998,0.0,-14.0,8.0
4.443521579999469,400,25.287499999999998,0.0,-14.0,8.0
4.448313610999321,400,25.287499999999998,0.0,-16.0,8.0
4.45042990499951,400,25.287499999999998,0.0,-16.0,8.0
4.4525370809997185,400,25.287499999999998,0.0,-16.0,8.0
4.454641704000096,400,25.287499999999998,0.0,-16.0,8.0
4.462279438999758,400,25.287499999999998,0.0,-14.0,8.0
4.4643896419993325,400,25.287499999999998,0.0,-14.0,8.0
4.466496142999858,400,25.287499999999998,0.0,-14.0,8.0
4.469480174999262,400,25.287499999999998,0.0,-14.0,8.0
4.47158443599983,400,25.287499999999998,0.0,-14.0,8.0
4.473868870999468,400,25.287499999999998,0.0,-14.0,8.0
4.475984333999804,400,25.287499999999998,0.0,-14.0,8.0
4.478212706999329,400,25.287499999999998,0.0,-14.0,8.0
4.481944168999689,400,25.287499999999998,0.0,-14.0,8.0
4.484056141999645,400,25.287499999999998,0.0,-14.0,8.0
4.486159412999768,400,25.287499999999998,0.0,-14.0,8.0
4.488263100999575,400,25.287499999999998,0.0,-14.0,8.0
4.49123301399959,400,25.287499999999998,0.0,-14.0,8.0
4.493342692999249,400,25.287499999999998,0.0,-14.0,8.0
4.495454561999395,400,25.287499999999998,0.0,-14.0,8.0
4.497565648999625,400,25.287499999999998,0.0,-14.0,8.0
4.499675119999665,400,25.287499999999998,0.0,-14.0,8.0
4.505351195999538,400,25.287499999999998,0.0,-14.0,8.0
4.507459939,400,25.287499999999998,0.0,-14.0,8.0
4.509565450000082,400,25.287499999999998,0.0,-14.0,8.0
4.511669346999952,400,25.287499999999998,0.0,-14.0,8.0
4.514763109999876,400,25.287499999999998,0.0,-16.0,8.0
4.516873779999514,400,25.287499999999998,0.0,-16.0,8.0
4.5189859609999985,400,25.287499999999998,0.0,-16.0,8.0
4.521103403999405,400,25.287499999999998,0.0,-16.0,8.0
4.523220222999953,400,25.287499999999998,0.0,-16.0,8.0
4.5274438030000965,400,25.287499999999998,0.0,-16.0,8.0
4.529558380999333,400,25.287499999999998,0.0,-16.0,8.0
4.531662745999711,400,25.287499999999998,0.0,-16.0,8.0
4.53425834599966,400,25.287499999999998,0.0,-14.0,8.0
4.537333455999942,400,25.287499999999998,0.0,-14.0,8.0
4.539518216999568,400,25.287499999999998,0.0,-14.0,8.0
4.541695631999573,400,25.287499999999998,0.0,-16.0,8.0
4.543802915000015,400,25.287499999999998,0.0,-16.0,8.0
4.545906342999842,400,25.287499999999998,0.0,-16.0,8.0
4.548901316999945,400,25.287499999999998,0.0,-16.0,8.0
4.551008288000048,400,25.287499999999998,0.0,-16.0,8.0
4.553110099999685,400,25.287499999999998,0.0,-16.0,8.0
4.556216940999548,400,25.287499999999998,0.0,-16.0,8.0
4.560386178000044,400,25.287499999999998,0.0,-16.0,8.0
4.563009131999934,400,25.287499999999998,0.0,-14.0,8.0
4.5651186029999735,400,25.287499999999998,0.0,-14.0,8.0
4.567222447999484,400,25.287499999999998,0.0,-14.0,8.0
4.570244307999928,400,25.287499999999998,0.0,-14.0,8.0
4.572354717000053,400,25.287499999999998,0.0,-14.0,8.0
4.574456581999584,400,25.287499999999998,0.0,-14.0,8.0
4.576560216999496,400,25.287499999999998,0.0,-14.0,8.0
4.578667449000022,400,25.287499999999998,0.0,-14.0,8.0
4.58165247099987,400,25.287499999999998,0.0,-14.0,8.0
4.5837602229994445,400,25.287499999999998,0.0,-14.0,8.0
4.585868548999315,400,25.287499999999998,0.0,-14.0,8.0
4.587971819999439,400,25.287499999999998,0.0,-14.0,8.0
4.590077122999901,400,25.287499999999998,0.0,-14.0,8.0
4.593037605000063,400,25.287499999999998,0.0,-14.0,8.0
4.595501433999743,400,25.287499999999998,0.0,-14.0,8.0
4.597606424999867,400,25.287499999999998,0.0,-14.0,8.0
4.59970886299925,400,25.287499999999998,0.0,-14.0,8.0
4.601965371000006,400,25.287499999999998,0.0,-14.0,8.0
4.604922100999829,400,25.287499999999998,0.0,-14.0,8.0
4.607130100999711,400,25.287499999999998,0.0,-14.0,8.0
4.609235977000026,400,25.287499999999998,0.0,-14.0,8.0
4.61134081199998,400,25.287499999999998,0.0,-14.0,8.0
4.613437256999532,400,25.287499999999998,0.0,-14.0,8.0
4.617814022999482,400,25.287499999999998,0.0,-16.0,8.0
4.619919273999585,400,25.287499999999998,0.0,-16.0,8.0
4.622021606999624,400,25.287499999999998,0.0,-16.0,8.0
4.6241262859994094,400,25.287499999999998,0.0,-16.0,8.0
4.627190244999838,400,25.287499999999998,0.0,-16.0,8.0
4.629330301999289,400,25.287499999999998,0.0,-16.0,8.0
4.631433728999582,400,25.287499999999998,0.0,-16.0,8.0
4.634221226999216,400,25.287499999999998,0.0,-14.0,8.0
4.63723683399985,400,25.287499999999998,0.0,-14.0,8.0
4.6393412519992125,400,25.287499999999998,0.0,-14.0,8.0
4.641449420999379,400,25.287499999999998,0.0,-14.0,8.0
4.643558787999609,400,25.287499999999998,0.0,-14.0,8.0
4.6456625809996694,400,25.287499999999998,0.0,-14.0,8.0
4.6486398919996645,400,25.287499999999998,0.0,-14.0,8.0
4.65074738399926,400,25.287499999999998,0.0,-14.0,8.0
4.652891555999304,400,25.287499999999998,0.0,-14.0,8.0
4.655031820999284,400,25.287499999999998,0.0,-14.0,8.0
4.657139625999662,400,25.287499999999998,0.0,-14.0,8.0
4.663429587999417,400,25.287499999999998,0.0,-14.0,8.0
4.6655377569995835,400,25.287499999999998,0.0,-14.0,8.0
4.667640975999348,400,25.287499999999998,0.0,-14.0,8.0
4.67060416699951,400,25.287499999999998,0.0,-14.0,8.0
4.672709679000036,400,25.287499999999998,0.0,-14.0,8.0
4.674813314999483,400,25.287499999999998,0.0,-14.0,8.0
4.676917836999564,400,25.287499999999998,0.0,-14.0,8.0
4.679020742999455,400,25.287499999999998,0.0,-14.0,8.0
4.6830558120000205,400,25.287499999999998,0.0,-14.0,8.0
4.685163616999489,400,25.287499999999998,0.0,-14.0,8.0
4.687271159999909,400,25.287499999999998,0.0,-14.0,8.0
4.689375108999229,400,25.287499999999998,0.0,-14.0,8.0
4.692355598999711,400,25.287499999999998,0.0,-14.0,8.0
4.694461787999899,400,25.287499999999998,0.0,-16.0,8.0
4.696568653999748,400,25.287499999999998,0.0,-16.0,8.0
4.6986708309996175,400,25.287499999999998,0.0,-16.0,8.0
4.70077337299972,400,25.287499999999998,0.0,-14.0,8.0
4.7037237989998175,400,25.287499999999998,0.0,-14.0,8.0
4.706066382999779,400,25.287499999999998,0.0,-14.0,8.0
4.708169810000072,400,25.287499999999998,0.0,-14.0,8.0
4.71027141400009,400,25.287499999999998,0.0,-14.0,8.0
4.712505360999785,400,25.287499999999998,0.0,-14.0,8.0
4.715451983999628,400,25.287499999999998,0.0,-14.0,8.0
4.7176716029998715,400,25.287499999999998,0.0,-14.0,8.0
4.719776384999932,400,25.287499999999998,0.0,-14.0,8.0
4.721880280999358,400,25.287499999999998,0.0,-14.0,8.0
4.723981207999714,400,25.287499999999998,0.0,-14.0,8.0
4.728317176000019,400,25.287499999999998,0.0,-16.0,8.0
4.730422426999212,400,25.287499999999998,0.0,-16.0,8.0
4.732531222000034,400,25.287499999999998,0.0,-16.0,8.0
4.734636055999545,400,25.287499999999998,0.0,-16.0,8.0
4.738339171999542,400,25.287499999999998,0.0,-16.0,8.0
4.7404458819992215,400,25.287499999999998,0.0,-16.0,8.0
4.742549830999451,400,25.287499999999998,0.0,-16.0,8.0
4.744865528999981,400,25.287499999999998,0.0,-14.0,8.0
4.747863108999809,400,25.287499999999998,0.0,-14.0,8.0
4.749935221999294,400,25.287499999999998,0.0,-14.0,8.0
4.752042244999757,400,25.287499999999998,0.0,-14.0,8.0
4.754147182999986,400,25.287499999999998,0.0,-14.0,8.0
4.756250766999983,400,25.287499999999998,0.0,-14.0,8.0
4.759276117999434,400,25.287499999999998,0.0,-14.0,8.0
4.76217407599961,400,25.287499999999998,0.0,-14.0,8.0
4.765304571999877,400,25.287499999999998,0.0,-14.0,8.0
4.7674100839994935,400,25.287499999999998,0.0,-14.0,8.0
4.77039265699932,400,25.287499999999998,0.0,-14.0,8.0
4.772507026999847,400,25.287499999999998,0.0,-14.0,8.0
4.7746199889998024,400,25.287499999999998,0.0,-14.0,8.0
4.778590397999324,400,25.287499999999998,0.0,-14.0,8.0
4.78160662999926,400,25.287499999999998,0.0,-14.0,8.0
4.783715736999511,400,25.287499999999998,0.0,-14.0,8.0
4.785824167000101,400,25.287499999999998,0.0,-14.0,8.0
4.787933377999252,400,25.287499999999998,0.0,-14.0,8.0
4.790037065999968,400,25.287499999999998,0.0,-14.0,8.0
4.794254654999349,400,25.287499999999998,0.0,-14.0,8.0
4.796366835999834,400,25.287499999999998,0.0,-14.0,8.0
4.798480214999472,400,25.287499999999998,0.0,-14.0,8.0
4.80058452799949,400,25.287499999999998,0.0,-14.0,8.0
4.803671517999646,400,25.287499999999998,0.0,-14.0,8.0
4.805777185999432,400,25.287499999999998,0.0,-14.0,8.0
4.807882540999344,400,25.287499999999998,0.0,-14.0,8.0
4.810026088999621,400,25.287499999999998,0.0,-14.0,8.0
4.8121338929995545,400,25.287499999999998,0.0,-14.0,8.0
4.815131784999721,400,25.287499999999998,0.0,-14.0,8.0
4.817417471999761,400,25.287499999999998,0.0,-14.0,8.0
4.819520013999863,400,25.287499999999998,0.0,-14.0,8.0
4.821621043999585,400,25.287499999999998,0.0,-14.0,8.0
4.8239217370000915,400,25.287499999999998,0.0,-14.0,8.0
4.826869087999512,400,25.287499999999998,0.0,-14.0,8.0
4.828982258999531,400,25.287499999999998,0.0,-14.0,8.0
4.831090323999888,400,25.287499999999998,0.0,-14.0,8.0
4.8331937519997155,400,25.287499999999998,0.0,-14.0,8.0
4.835298429999966,400,25.287499999999998,0.0,-14.0,8.0
4.838272927999242,400,25.287499999999998,0.0,-14.0,8.0
4.8403801069998735,400,25.287499999999998,0.0,-14.0,8.0
4.8424838470000395,400,25.287499999999998,0.0,-14.0,8.0
4.844591025999762,400,25.287499999999998,0.0,-14.0,8.0
4.8466979959994205,400,25.287499999999998,0.0,-14.0,8.0
4.8496637929993085,400,25.287499999999998,0.0,-14.0,8.0
4.851774097999623,400,25.287499999999998,0.0,-14.0,8.0
4.853877943000043,400,25.287499999999998,0.0,-14.0,8.0
4.8559750129998065,400,25.287499999999998,0.0,-14.0,8.0
4.858083860000079,400,25.287499999999998,0.0,-14.0,8.0
4.861036525999225,400,25.287499999999998,0.0,-14.0,8.0
4.865927606999321,400,25.287499999999998,0.0,-14.0,8.0
4.868035464000059,400,25.287499999999998,0.0,-14.0,8.0
4.870229290999305,400,25.287499999999998,0.0,-14.0,8.0
4.873413610999705,400,25.287499999999998,0.0,-14.0,8.0
4.875524540999322,400,25.287499999999998,0.0,-14.0,8.0
4.877632501999869,400,25.287499999999998,0.0,-14.0,8.0
4.880445217999295,400,25.287499999999998,0.0,-14.0,8.0
4.883410492999246,400,25.287499999999998,0.0,-14.0,8.0
4.885515222999857,400,25.287499999999998,0.0,-14.0,8.0
4.88761766099924,400,25.287499999999998,0.0,-14.0,8.0
4.889718847999575,400,25.287499999999998,0.0,-14.0,8.0
4.891818575999423,400,25.287499999999998,0.0,-14.0,8.0
4.894762123999499,400,25.287499999999998,0.0,-14.0,8.0
4.896868000999348,400,25.287499999999998,0.0,-14.0,8.0
4.898973511999429,400,25.287499999999998,0.0,-14.0,8.0
4.901073031999658,400,25.287499999999998,0.0,-14.0,8.0
4.903207617999215,400,25.287499999999998,0.0,-14.0,8.0
4.906166900999779,400,25.287499999999998,0.0,-14.0,8.0
4.908270640999945,400,25.287499999999998,0.0,-14.0,8.0
4.91037172399956,400,25.287499999999998,0.0,-14.0,8.0
4.912477964999198,400,25.287499999999998,0.0,-14.0,8.0
4.915373994999754,400,25.287499999999998,0.0,-14.0,8.0
4.918321606999598,400,25.287499999999998,0.0,-14.0,8.0
4.92054320599982,400,25.287499999999998,0.0,-14.0,8.0
4.922646059999352,400,25.287499999999998,0.0,-14.0,8.0
4.924747715999729,400,25.287499999999998,0.0,-14.0,8.0
4.9268551039995145,400,25.287499999999998,0.0,-14.0,8.0
4.929873785999916,400,25.287499999999998,0.0,-14.0,8.0
4.931983412999216,400,25.287499999999998,0.0,-14.0,8.0
4.934085799000059,400,25.287499999999998,0.0,-14.0,8.0
4.936188236999442,400,25.287499999999998,0.0,-14.0,8.0
4.938292132999777,400,25.287499999999998,0.0,-14.0,8.0
4.941237973999705,400,25.287499999999998,0.0,-14.0,8.0
4.943343901999469,400,25.287499999999998,0.0,-14.0,8.0
4.945447068999783,400,25.287499999999998,0.0,-14.0,8.0
4.947549089999484,400,25.287499999999998,0.0,-14.0,8.0
4.9520894089992,400,25.287499999999998,0.0,-14.0,8.0
4.9554021119993195,400,25.287499999999998,0.0,-14.0,8.0
4.957651064999482,400,25.287499999999998,0.0,-14.0,8.0
4.9599266440000065,400,25.287499999999998,0.0,-14.0,8.0
4.962032155000088,400,25.287499999999998,0.0,-14.0,8.0
4.966561063999507,400,25.287499999999998,0.0,-14.0,8.0
4.970671057999425,400,25.287499999999998,0.0,-14.0,8.0
4.972831903999577,400,25.287499999999998,0.0,-14.0,8.0
4.974943459999849,400,25.287499999999998,0.0,-14.0,8.0
4.977050481999868,400,25.287499999999998,0.0,-14.0,8.0
4.980878751999626,400,25.287499999999998,0.0,-14.0,8.0
4.984060882999984,400,25.287499999999998,0.0,-14.0,8.0
4.986199584999667,400,25.287499999999998,0.0,-14.0,8.0
4.988307128999622,400,25.287499999999998,0.0,-14.0,8.0
4.9913345639997715,400,25.287499999999998,0.0,-14.0,8.0
4.9937028340000325,400,25.287499999999998,0.0,-14.0,8.0
4.995812149999438,400,25.287499999999998,0.0,-14.0,8.0
